2020-10-07 13:58:51,4C:DF,2020-10-07 13:42:17,NORMAL,0.0,0.0,1.26,4,1,2020-10-07 13:58:51,0,0.1,0,0,2020-10-07 13:43:58,893
2020-10-07 13:58:52,4C:DF,2020-10-07 13:42:17,NORMAL,0.0,0.0,1.51,5,1,2020-10-07 13:58:53,2,0.09,0,0,2020-10-07 13:43:58,895
2020-10-07 13:58:55,4C:DF,2020-10-07 13:42:17,NORMAL,0.0,0.0,0.88,2,2,2020-10-07 13:58:56,2,0.13,0,0,2020-10-07 13:43:58,897
2020-10-07 13:58:55,4C:DF,2020-10-07 13:42:17,NORMAL,0.0,0.0,0.83,2,1,2020-10-07 13:58:56,0,0.11,0,0,2020-10-07 13:43:58,898
2020-10-07 13:58:55,4C:DF,2020-10-07 13:42:17,NORMAL,0.0,0.0,0.97,3,0,2020-10-07 13:58:56,0,0.11,0,0,2020-10-07 13:43:58,898
2020-10-07 13:58:56,4C:DF,2020-10-07 13:42:17,NORMAL,0.0,0.0,1.36,4,1,2020-10-07 13:58:56,0,0.1,0,0,2020-10-07 13:43:58,898
2020-10-07 13:58:56,4C:DF,2020-10-07 13:42:17,NORMAL,0.0,0.0,1.36,4,2,2020-10-07 13:58:56,0,0.1,0,0,2020-10-07 13:43:58,898
2020-10-07 13:59:01,4C:DF,2020-10-07 13:42:17,NORMAL,0.0,0.0,1.21,4,2,2020-10-07 13:58:56,5,0.06,0,0,2020-10-07 13:43:58,903
2020-10-07 13:59:27,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,0.1,0,0,2020-10-07 13:59:27,0,0.01,0,0,2020-10-07 13:59:27,0
2020-10-07 13:59:33,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.24,4,0,2020-10-07 13:59:27,4,0.12,0,0,2020-10-07 13:59:27,4
2020-10-07 13:59:33,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.3,4,0,2020-10-07 13:59:32,5,0.13,0,0,2020-10-07 13:59:27,5
2020-10-07 13:59:37,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.16,3,1,2020-10-07 13:59:32,4,0.11,0,0,2020-10-07 13:59:27,9
2020-10-07 13:59:42,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.3,4,1,2020-10-07 13:59:32,9,0.11,0,0,2020-10-07 13:59:27,14
2020-10-07 13:59:47,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.23,4,1,2020-10-07 13:59:32,14,0.12,0,0,2020-10-07 13:59:27,19
2020-10-07 13:59:53,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.52,5,1,2020-10-07 13:59:32,19,0.1,0,0,2020-10-07 13:59:27,24
2020-10-07 13:59:57,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.19,3,1,2020-10-07 13:59:32,24,0.13,0,0,2020-10-07 13:59:27,29
2020-10-07 14:00:02,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,0.89,2,1,2020-10-07 13:59:32,29,0.12,0,0,2020-10-07 13:59:27,34
2020-10-07 14:00:07,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.02,3,1,2020-10-07 13:59:32,34,0.11,0,0,2020-10-07 13:59:27,39
2020-10-07 14:00:12,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.05,3,1,2020-10-07 13:59:32,39,0.1,0,0,2020-10-07 13:59:27,44
2020-10-07 14:00:17,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,0.98,3,1,2020-10-07 13:59:32,44,0.13,0,0,2020-10-07 13:59:27,49
2020-10-07 14:00:22,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.04,3,1,2020-10-07 13:59:32,49,0.12,0,0,2020-10-07 13:59:27,54
2020-10-07 14:00:27,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.31,4,1,2020-10-07 13:59:32,54,0.12,0,0,2020-10-07 13:59:27,59
2020-10-07 14:00:32,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.21,4,1,2020-10-07 13:59:32,59,0.1,0,0,2020-10-07 13:59:27,64
2020-10-07 14:00:37,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.27,4,1,2020-10-07 13:59:32,64,0.11,0,0,2020-10-07 13:59:27,69
2020-10-07 14:00:42,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.13,3,1,2020-10-07 13:59:32,69,0.07,0,0,2020-10-07 13:59:27,74
2020-10-07 14:00:47,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.41,4,1,2020-10-07 13:59:32,74,0.11,0,0,2020-10-07 13:59:27,79
2020-10-07 14:00:52,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,0.89,2,1,2020-10-07 13:59:32,79,0.09,0,0,2020-10-07 13:59:27,84
2020-10-07 14:00:57,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.26,4,1,2020-10-07 13:59:32,84,0.1,0,0,2020-10-07 13:59:27,89
2020-10-07 14:01:02,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.27,4,1,2020-10-07 13:59:32,89,0.12,0,0,2020-10-07 13:59:27,94
2020-10-07 14:01:07,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.03,3,1,2020-10-07 13:59:32,94,0.13,0,0,2020-10-07 13:59:27,99
2020-10-07 14:01:12,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,18.31,61,1,2020-10-07 13:59:32,99,0.14,0,0,2020-10-07 13:59:27,104
2020-10-07 14:01:17,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,19.2,64,1,2020-10-07 14:01:16,104,0.13,0,0,2020-10-07 13:59:27,109
2020-10-07 14:01:17,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,19.11,63,2,2020-10-07 14:01:16,0,0.13,0,0,2020-10-07 13:59:27,109
2020-10-07 14:01:22,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,17.96,59,2,2020-10-07 14:01:16,5,0.13,0,0,2020-10-07 13:59:27,114
2020-10-07 14:01:27,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,18.0,60,2,2020-10-07 14:01:16,10,0.13,0,0,2020-10-07 13:59:27,119
2020-10-07 14:01:32,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,17.95,59,2,2020-10-07 14:01:16,15,0.13,0,0,2020-10-07 13:59:27,124
2020-10-07 14:01:37,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,17.99,59,2,2020-10-07 14:01:16,20,0.13,0,0,2020-10-07 13:59:27,129
2020-10-07 14:01:42,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,17.98,59,2,2020-10-07 14:01:16,25,0.13,0,0,2020-10-07 13:59:27,134
2020-10-07 14:01:47,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,17.99,59,2,2020-10-07 14:01:16,30,0.13,0,0,2020-10-07 13:59:27,139
2020-10-07 14:01:52,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,18.45,61,2,2020-10-07 14:01:16,35,0.13,0,0,2020-10-07 13:59:27,144
2020-10-07 14:01:57,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,19.17,63,2,2020-10-07 14:01:16,40,0.13,0,0,2020-10-07 13:59:27,149
2020-10-07 14:02:02,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,19.18,63,2,2020-10-07 14:01:16,45,0.13,0,0,2020-10-07 13:59:27,154
2020-10-07 14:02:07,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,19.14,63,2,2020-10-07 14:01:16,50,0.13,0,0,2020-10-07 13:59:27,159
2020-10-07 14:02:12,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.07,3,2,2020-10-07 14:01:16,55,0.1,0,0,2020-10-07 13:59:27,164
2020-10-07 14:02:17,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,0.95,3,2,2020-10-07 14:02:16,60,0.1,0,0,2020-10-07 13:59:27,169
2020-10-07 14:02:17,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.16,3,1,2020-10-07 14:02:16,0,0.1,0,0,2020-10-07 13:59:27,169
2020-10-07 14:02:22,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.04,3,1,2020-10-07 14:02:16,5,0.1,0,0,2020-10-07 13:59:27,174
2020-10-07 14:02:27,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.31,4,1,2020-10-07 14:02:16,10,0.1,0,0,2020-10-07 13:59:27,179
2020-10-07 14:02:32,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.32,4,1,2020-10-07 14:02:16,15,0.14,0,0,2020-10-07 13:59:27,184
2020-10-07 14:02:37,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.0,3,1,2020-10-07 14:02:16,20,0.09,0,0,2020-10-07 13:59:27,189
2020-10-07 14:02:42,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,0.74,2,1,2020-10-07 14:02:16,25,0.12,0,0,2020-10-07 13:59:27,194
2020-10-07 14:02:47,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.19,3,1,2020-10-07 14:02:16,30,0.11,0,0,2020-10-07 13:59:27,199
2020-10-07 14:02:52,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.23,4,1,2020-10-07 14:02:16,35,0.08,0,0,2020-10-07 13:59:27,204
2020-10-07 14:02:57,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.23,4,1,2020-10-07 14:02:16,40,0.11,0,0,2020-10-07 13:59:27,209
2020-10-07 14:03:02,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.09,3,1,2020-10-07 14:02:16,45,0.12,0,0,2020-10-07 13:59:27,214
2020-10-07 14:03:07,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.11,3,1,2020-10-07 14:02:16,50,0.09,0,0,2020-10-07 13:59:27,219
2020-10-07 14:03:12,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.19,3,1,2020-10-07 14:02:16,55,0.14,0,0,2020-10-07 13:59:27,224
2020-10-07 14:03:17,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.07,3,1,2020-10-07 14:02:16,60,0.1,0,0,2020-10-07 13:59:27,229
2020-10-07 14:03:22,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,0.93,3,1,2020-10-07 14:02:16,65,0.12,0,0,2020-10-07 13:59:27,234
2020-10-07 14:03:27,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.44,4,1,2020-10-07 14:02:16,70,0.1,0,0,2020-10-07 13:59:27,239
2020-10-07 14:03:32,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.17,3,1,2020-10-07 14:02:16,75,0.1,0,0,2020-10-07 13:59:27,244
2020-10-07 14:03:37,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.5,5,1,2020-10-07 14:02:16,80,0.13,0,0,2020-10-07 13:59:27,249
2020-10-07 14:03:42,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.14,3,1,2020-10-07 14:02:16,85,0.1,0,0,2020-10-07 13:59:27,254
2020-10-07 14:03:45,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,0.0,0,1,1970-01-01 05:00:00,88,0.12,0,0,2020-10-07 14:03:44,0
2020-10-07 14:03:47,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,0.0,0,0,1970-01-01 05:00:00,0,0.07,0,0,2020-10-07 14:03:44,2
2020-10-07 14:03:52,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,0.0,0,0,1970-01-01 05:00:00,0,0.08,0,0,2020-10-07 14:03:44,7
2020-10-07 14:03:55,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,0.08,0,0,2020-10-07 14:03:54,0,0.1,0,0,2020-10-07 14:03:54,0
2020-10-07 14:03:57,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.28,4,0,2020-10-07 14:03:54,2,0.08,0,0,2020-10-07 14:03:54,2
2020-10-07 14:04:02,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.26,4,0,2020-10-07 14:04:01,7,0.09,0,0,2020-10-07 14:03:54,7
2020-10-07 14:04:02,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.14,3,1,2020-10-07 14:04:01,0,0.08,0,0,2020-10-07 14:03:54,7
2020-10-07 14:04:07,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.2,4,1,2020-10-07 14:04:01,5,0.08,0,0,2020-10-07 14:03:54,12
2020-10-07 14:04:12,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.39,4,1,2020-10-07 14:04:01,10,0.11,0,0,2020-10-07 14:03:54,17
2020-10-07 14:04:17,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,0.98,3,1,2020-10-07 14:04:01,15,0.08,0,0,2020-10-07 14:03:54,22
2020-10-07 14:04:22,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,0.82,2,1,2020-10-07 14:04:01,20,0.09,0,0,2020-10-07 14:03:54,27
2020-10-07 14:04:27,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.02,3,1,2020-10-07 14:04:01,25,0.13,0,0,2020-10-07 14:03:54,32
2020-10-07 14:04:32,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.13,3,1,2020-10-07 14:04:01,30,0.12,0,0,2020-10-07 14:03:54,37
2020-10-07 14:04:37,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.3,4,1,2020-10-07 14:04:01,35,0.11,0,0,2020-10-07 14:03:54,42
2020-10-07 14:04:42,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.31,4,1,2020-10-07 14:04:01,40,0.09,0,0,2020-10-07 14:03:54,47
2020-10-07 14:04:47,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,0.97,3,1,2020-10-07 14:04:01,45,0.14,0,0,2020-10-07 14:03:54,52
2020-10-07 14:04:52,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.04,3,1,2020-10-07 14:04:01,50,0.11,0,0,2020-10-07 14:03:54,57
2020-10-07 14:04:57,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.16,3,1,2020-10-07 14:04:01,55,0.14,0,0,2020-10-07 14:03:54,62
2020-10-07 14:05:02,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.04,3,1,2020-10-07 14:04:01,60,0.1,0,0,2020-10-07 14:03:54,67
2020-10-07 14:05:07,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,0.97,3,1,2020-10-07 14:04:01,65,0.13,0,0,2020-10-07 14:03:54,72
2020-10-07 14:05:12,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.27,4,1,2020-10-07 14:04:01,70,0.12,0,0,2020-10-07 14:03:54,77
2020-10-07 14:05:17,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.05,3,1,2020-10-07 14:04:01,75,0.1,0,0,2020-10-07 14:03:54,82
2020-10-07 14:05:22,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.4,4,1,2020-10-07 14:04:01,80,0.08,0,0,2020-10-07 14:03:54,87
2020-10-07 14:05:27,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.13,3,1,2020-10-07 14:04:01,85,0.13,0,0,2020-10-07 14:03:54,92
2020-10-07 14:05:32,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.59,5,1,2020-10-07 14:04:01,90,0.13,0,0,2020-10-07 14:03:54,97
2020-10-07 14:05:37,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.24,4,1,2020-10-07 14:04:01,95,0.12,0,0,2020-10-07 14:03:54,102
2020-10-07 14:05:42,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.14,3,1,2020-10-07 14:04:01,100,0.11,0,0,2020-10-07 14:03:54,107
2020-10-07 14:05:47,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.01,3,1,2020-10-07 14:04:01,105,0.11,0,0,2020-10-07 14:03:54,112
2020-10-07 14:05:52,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.22,4,1,2020-10-07 14:04:01,110,0.11,0,0,2020-10-07 14:03:54,117
2020-10-07 14:05:57,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.09,3,1,2020-10-07 14:04:01,115,0.11,0,0,2020-10-07 14:03:54,122
2020-10-07 14:06:02,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.31,4,1,2020-10-07 14:04:01,120,0.1,0,0,2020-10-07 14:03:54,127
2020-10-07 14:06:07,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,0.96,3,1,2020-10-07 14:04:01,125,0.1,0,0,2020-10-07 14:03:54,132
2020-10-07 14:06:12,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.51,5,1,2020-10-07 14:04:01,130,0.11,0,0,2020-10-07 14:03:54,137
2020-10-07 14:06:17,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.03,3,1,2020-10-07 14:04:01,135,0.07,0,0,2020-10-07 14:03:54,142
2020-10-07 14:06:22,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.23,4,1,2020-10-07 14:04:01,140,0.12,0,0,2020-10-07 14:03:54,147
2020-10-07 14:06:27,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.1,3,1,2020-10-07 14:04:01,145,0.1,0,0,2020-10-07 14:03:54,152
2020-10-07 14:06:32,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.15,3,1,2020-10-07 14:04:01,150,0.1,0,0,2020-10-07 14:03:54,157
2020-10-07 14:06:37,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.07,3,1,2020-10-07 14:04:01,155,0.12,0,0,2020-10-07 14:03:54,162
2020-10-07 14:06:42,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.37,4,1,2020-10-07 14:04:01,160,0.1,0,0,2020-10-07 14:03:54,167
2020-10-07 14:06:47,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.09,3,1,2020-10-07 14:04:01,165,0.11,0,0,2020-10-07 14:03:54,172
2020-10-07 14:06:52,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.28,4,1,2020-10-07 14:04:01,170,0.11,0,0,2020-10-07 14:03:54,177
2020-10-07 14:06:57,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.34,4,1,2020-10-07 14:04:01,175,0.12,0,0,2020-10-07 14:03:54,182
2020-10-07 14:07:02,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.11,3,1,2020-10-07 14:04:01,180,0.13,0,0,2020-10-07 14:03:54,187
2020-10-07 14:07:07,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.36,4,1,2020-10-07 14:04:01,185,0.12,0,0,2020-10-07 14:03:54,192
2020-10-07 14:07:12,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.1,3,1,2020-10-07 14:04:01,190,0.12,0,0,2020-10-07 14:03:54,197
2020-10-07 14:07:17,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.42,4,1,2020-10-07 14:04:01,195,0.09,0,0,2020-10-07 14:03:54,202
2020-10-07 14:07:22,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.09,3,1,2020-10-07 14:04:01,200,0.12,0,0,2020-10-07 14:03:54,207
2020-10-07 14:07:27,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.23,4,1,2020-10-07 14:04:01,205,0.1,0,0,2020-10-07 14:03:54,212
2020-10-07 14:07:32,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.23,4,1,2020-10-07 14:04:01,210,0.1,0,0,2020-10-07 14:03:54,217
2020-10-07 14:07:37,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.28,4,1,2020-10-07 14:04:01,215,0.13,0,0,2020-10-07 14:03:54,222
2020-10-07 14:07:42,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.11,3,1,2020-10-07 14:04:01,220,0.1,0,0,2020-10-07 14:03:54,227
2020-10-07 14:07:47,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.34,4,1,2020-10-07 14:04:01,225,0.1,0,0,2020-10-07 14:03:54,232
2020-10-07 14:07:52,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.13,3,1,2020-10-07 14:04:01,230,0.1,0,0,2020-10-07 14:03:54,237
2020-10-07 14:07:57,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.16,3,1,2020-10-07 14:04:01,235,0.13,0,0,2020-10-07 14:03:54,242
2020-10-07 14:08:02,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.43,4,1,2020-10-07 14:04:01,240,0.11,0,0,2020-10-07 14:03:54,247
2020-10-07 14:08:07,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,0.97,3,1,2020-10-07 14:04:01,245,0.11,0,0,2020-10-07 14:03:54,252
2020-10-07 14:08:12,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.16,3,1,2020-10-07 14:04:01,250,0.1,0,0,2020-10-07 14:03:54,257
2020-10-07 14:08:17,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.35,4,1,2020-10-07 14:04:01,255,0.13,0,0,2020-10-07 14:03:54,262
2020-10-07 14:08:22,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.49,4,1,2020-10-07 14:04:01,260,0.12,0,0,2020-10-07 14:03:54,267
2020-10-07 14:08:27,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.04,3,1,2020-10-07 14:04:01,265,0.1,0,0,2020-10-07 14:03:54,272
2020-10-07 14:08:32,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.33,4,1,2020-10-07 14:04:01,270,0.12,0,0,2020-10-07 14:03:54,277
2020-10-07 14:08:36,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.1,3,1,2020-10-07 14:04:01,275,0.11,0,0,2020-10-07 14:03:54,282
2020-10-07 14:08:42,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.2,4,1,2020-10-07 14:04:01,280,0.1,0,0,2020-10-07 14:03:54,287
2020-10-07 14:08:47,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.2,4,1,2020-10-07 14:04:01,285,0.12,0,0,2020-10-07 14:03:54,292
2020-10-07 14:08:52,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.41,4,1,2020-10-07 14:04:01,290,0.11,0,0,2020-10-07 14:03:54,297
2020-10-07 14:08:57,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.16,3,1,2020-10-07 14:04:01,295,0.1,0,0,2020-10-07 14:03:54,302
2020-10-07 14:09:02,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.07,3,1,2020-10-07 14:04:01,300,0.14,0,0,2020-10-07 14:03:54,307
2020-10-07 14:09:07,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.27,4,1,2020-10-07 14:04:01,305,0.12,0,0,2020-10-07 14:03:54,312
2020-10-07 14:09:12,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.15,3,1,2020-10-07 14:04:01,310,0.12,0,0,2020-10-07 14:03:54,317
2020-10-07 14:09:16,4C:DF,2020-10-07 13:59:27,NORMAL,0.0,0.0,1.1,3,1,2020-10-07 14:04:01,315,0.14,0,0,2020-10-07 14:03:54,322
2020-10-07 14:42:42,4C:DF,2020-10-07 14:42:42,NORMAL,0.0,0.0,0.14,0,0,2020-10-07 14:42:42,0,0.01,0,0,2020-10-07 14:42:42,0
2020-10-07 14:42:47,4C:DF,2020-10-07 14:42:42,NORMAL,0.0,0.0,1.29,4,0,2020-10-07 14:42:42,4,0.13,0,0,2020-10-07 14:42:42,4
2020-10-07 14:42:47,4C:DF,2020-10-07 14:42:42,NORMAL,0.0,0.0,1.29,4,0,2020-10-07 14:42:47,5,0.09,0,0,2020-10-07 14:42:42,5
2020-10-07 14:42:52,4C:DF,2020-10-07 14:42:42,NORMAL,0.0,0.0,1.43,4,1,2020-10-07 14:42:47,4,0.1,0,0,2020-10-07 14:42:42,9
2020-10-07 14:42:57,4C:DF,2020-10-07 14:42:42,NORMAL,0.0,0.0,0.9,3,1,2020-10-07 14:42:47,9,0.12,0,0,2020-10-07 14:42:42,14
2020-10-07 14:43:02,4C:DF,2020-10-07 14:42:42,NORMAL,0.0,0.0,1.38,4,1,2020-10-07 14:42:47,14,0.11,0,0,2020-10-07 14:42:42,19
2020-10-07 14:43:07,4C:DF,2020-10-07 14:42:42,NORMAL,0.0,0.0,1.49,4,1,2020-10-07 14:42:47,19,0.1,0,0,2020-10-07 14:42:42,24
2020-10-07 14:43:12,4C:DF,2020-10-07 14:42:42,NORMAL,0.0,0.0,1.25,4,1,2020-10-07 14:42:47,24,0.11,0,0,2020-10-07 14:42:42,29
2020-10-07 14:43:17,4C:DF,2020-10-07 14:42:42,NORMAL,0.0,0.0,1.21,4,1,2020-10-07 14:42:47,29,0.12,0,0,2020-10-07 14:42:42,34
2020-10-07 14:43:22,4C:DF,2020-10-07 14:42:42,NORMAL,0.0,0.0,0.05,0,1,2020-10-07 14:42:47,34,0.11,0,0,2020-10-07 14:42:42,39
2020-10-07 14:43:24,4C:DF,2020-10-07 14:42:42,NORMAL,0.0,0.0,0.06,0,1,2020-10-07 14:43:24,36,0.1,0,0,2020-10-07 14:42:42,41
2020-10-07 14:43:27,4C:DF,2020-10-07 14:42:42,NORMAL,0.0,0.0,0.06,0,0,2020-10-07 14:43:24,2,0.12,0,0,2020-10-07 14:42:42,44
2020-10-07 14:43:32,4C:DF,2020-10-07 14:42:42,NORMAL,0.0,0.0,0.08,0,0,2020-10-07 14:43:24,7,0.08,0,0,2020-10-07 14:42:42,49
2020-10-07 14:43:37,4C:DF,2020-10-07 14:42:42,NORMAL,0.0,0.0,0.1,0,0,2020-10-07 14:43:24,12,0.11,0,0,2020-10-07 14:42:42,54
2020-10-07 14:43:42,4C:DF,2020-10-07 14:42:42,NORMAL,0.0,0.0,0.06,0,0,2020-10-07 14:43:24,17,0.1,0,0,2020-10-07 14:42:42,59
2020-10-07 14:43:47,4C:DF,2020-10-07 14:42:42,NORMAL,0.0,0.0,0.02,0,0,2020-10-07 14:43:24,22,0.09,0,0,2020-10-07 14:42:42,64
2020-10-07 14:43:52,4C:DF,2020-10-07 14:42:42,NORMAL,0.0,0.0,0.12,0,0,2020-10-07 14:43:24,27,0.08,0,0,2020-10-07 14:42:42,69
2020-10-07 14:43:57,4C:DF,2020-10-07 14:42:42,NORMAL,0.0,0.0,0.14,0,0,2020-10-07 14:43:24,32,0.11,0,0,2020-10-07 14:42:42,74
2020-10-07 14:44:02,4C:DF,2020-10-07 14:42:42,NORMAL,0.0,0.0,0.12,0,0,2020-10-07 14:43:24,37,0.1,0,0,2020-10-07 14:42:42,79
