2020-10-04 12:57:11,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.14,32,2,2020-10-04 10:33:29,8644,4.87,9,2,2020-10-04 10:33:29,8644
2020-10-04 12:57:16,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.16,32,2,2020-10-04 10:33:29,8649,4.91,9,2,2020-10-04 10:33:29,8649
2020-10-04 12:57:21,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.06,32,2,2020-10-04 10:33:29,8654,4.89,9,2,2020-10-04 10:33:29,8654
2020-10-04 12:57:26,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.16,32,2,2020-10-04 10:33:29,8659,4.96,9,2,2020-10-04 10:33:29,8659
2020-10-04 12:57:31,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.17,32,2,2020-10-04 10:33:29,8664,4.86,9,2,2020-10-04 10:33:29,8664
2020-10-04 12:57:36,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.37,32,2,2020-10-04 10:33:29,8669,4.78,9,2,2020-10-04 10:33:29,8669
2020-10-04 12:57:41,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,15.99,31,2,2020-10-04 10:33:29,8674,4.92,9,2,2020-10-04 10:33:29,8674
2020-10-04 12:57:46,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.29,32,2,2020-10-04 10:33:29,8679,4.92,9,2,2020-10-04 10:33:29,8679
2020-10-04 12:57:51,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.2,32,2,2020-10-04 10:33:29,8684,4.85,9,2,2020-10-04 10:33:29,8684
2020-10-04 12:57:56,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.15,32,2,2020-10-04 10:33:29,8689,4.8,9,2,2020-10-04 10:33:29,8689
2020-10-04 12:58:01,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.26,32,2,2020-10-04 10:33:29,8694,4.92,9,2,2020-10-04 10:33:29,8694
2020-10-04 12:58:06,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.54,33,2,2020-10-04 10:33:29,8699,4.92,9,2,2020-10-04 10:33:29,8699
2020-10-04 12:58:11,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.28,32,2,2020-10-04 10:33:29,8704,4.82,9,2,2020-10-04 10:33:29,8704
2020-10-04 12:58:16,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.24,32,2,2020-10-04 10:33:29,8709,4.81,9,2,2020-10-04 10:33:29,8709
2020-10-04 12:58:21,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.2,32,2,2020-10-04 10:33:29,8714,4.8,9,2,2020-10-04 10:33:29,8714
2020-10-04 12:58:26,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.26,32,2,2020-10-04 10:33:29,8719,4.83,9,2,2020-10-04 10:33:29,8719
2020-10-04 12:58:31,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.09,32,2,2020-10-04 10:33:29,8724,4.85,9,2,2020-10-04 10:33:29,8724
2020-10-04 12:58:36,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.23,32,2,2020-10-04 10:33:29,8729,4.87,9,2,2020-10-04 10:33:29,8729
2020-10-04 12:58:41,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.32,32,2,2020-10-04 10:33:29,8734,4.9,9,2,2020-10-04 10:33:29,8734
2020-10-04 12:58:46,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.32,32,2,2020-10-04 10:33:29,8739,4.96,9,2,2020-10-04 10:33:29,8739
2020-10-04 12:58:51,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.31,32,2,2020-10-04 10:33:29,8744,4.91,9,2,2020-10-04 10:33:29,8744
2020-10-04 12:58:55,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.29,32,2,2020-10-04 10:33:29,8749,4.94,9,2,2020-10-04 10:33:29,8749
2020-10-04 12:59:00,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.4,32,2,2020-10-04 10:33:29,8754,4.92,9,2,2020-10-04 10:33:29,8754
2020-10-04 12:59:06,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.32,32,2,2020-10-04 10:33:29,8759,4.94,9,2,2020-10-04 10:33:29,8759
2020-10-04 12:59:11,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.41,32,2,2020-10-04 10:33:29,8764,4.87,9,2,2020-10-04 10:33:29,8764
2020-10-04 12:59:16,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.08,32,2,2020-10-04 10:33:29,8769,4.92,9,2,2020-10-04 10:33:29,8769
2020-10-04 12:59:21,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.37,32,2,2020-10-04 10:33:29,8774,4.85,9,2,2020-10-04 10:33:29,8774
2020-10-04 12:59:26,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.23,32,2,2020-10-04 10:33:29,8779,4.89,9,2,2020-10-04 10:33:29,8779
2020-10-04 12:59:31,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.54,33,2,2020-10-04 10:33:29,8784,4.89,9,2,2020-10-04 10:33:29,8784
2020-10-04 12:59:35,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.34,32,2,2020-10-04 10:33:29,8789,4.91,9,2,2020-10-04 10:33:29,8789
2020-10-04 12:59:40,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.44,32,2,2020-10-04 10:33:29,8794,4.92,9,2,2020-10-04 10:33:29,8794
2020-10-04 12:59:45,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.45,32,2,2020-10-04 10:33:29,8799,4.96,9,2,2020-10-04 10:33:29,8799
2020-10-04 12:59:50,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.43,32,2,2020-10-04 10:33:29,8804,4.94,9,2,2020-10-04 10:33:29,8804
2020-10-04 12:59:55,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.59,33,2,2020-10-04 10:33:29,8809,4.89,9,2,2020-10-04 10:33:29,8809
2020-10-04 13:00:00,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.36,32,2,2020-10-04 10:33:29,8814,4.94,9,2,2020-10-04 10:33:29,8814
2020-10-04 13:00:05,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.77,33,2,2020-10-04 10:33:29,8819,5.03,10,2,2020-10-04 10:33:29,8819
2020-10-04 13:00:10,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.54,33,2,2020-10-04 10:33:29,8824,4.92,9,2,2020-10-04 10:33:29,8824
2020-10-04 13:00:15,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.4,32,2,2020-10-04 10:33:29,8829,4.94,9,2,2020-10-04 10:33:29,8829
2020-10-04 13:00:20,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.54,33,2,2020-10-04 10:33:29,8834,4.96,9,2,2020-10-04 10:33:29,8834
2020-10-04 13:00:25,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.67,33,2,2020-10-04 10:33:29,8839,4.9,9,2,2020-10-04 10:33:29,8839
2020-10-04 13:00:30,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.49,32,2,2020-10-04 10:33:29,8844,4.89,9,2,2020-10-04 10:33:29,8844
2020-10-04 13:00:35,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.94,33,2,2020-10-04 10:33:29,8849,4.92,9,2,2020-10-04 10:33:29,8849
2020-10-04 13:00:40,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.62,33,2,2020-10-04 10:33:29,8854,5.0,10,2,2020-10-04 10:33:29,8854
2020-10-04 13:00:45,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.37,32,2,2020-10-04 10:33:29,8859,4.9,9,2,2020-10-04 10:33:29,8859
2020-10-04 13:00:50,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.28,32,2,2020-10-04 10:33:29,8864,4.98,9,2,2020-10-04 10:33:29,8864
2020-10-04 13:00:55,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.27,32,2,2020-10-04 10:33:29,8869,5.02,10,2,2020-10-04 10:33:29,8869
2020-10-04 13:01:00,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.33,32,2,2020-10-04 10:33:29,8874,4.94,9,2,2020-10-04 10:33:29,8874
2020-10-04 13:01:05,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.42,32,2,2020-10-04 10:33:29,8879,4.88,9,2,2020-10-04 10:33:29,8879
2020-10-04 13:01:10,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.36,32,2,2020-10-04 10:33:29,8884,4.9,9,2,2020-10-04 10:33:29,8884
2020-10-04 13:01:15,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.54,33,2,2020-10-04 10:33:29,8889,4.92,9,2,2020-10-04 10:33:29,8889
2020-10-04 13:01:20,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.45,32,2,2020-10-04 10:33:29,8894,4.91,9,2,2020-10-04 10:33:29,8894
2020-10-04 13:01:25,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.61,33,2,2020-10-04 10:33:29,8899,4.81,9,2,2020-10-04 10:33:29,8899
2020-10-04 13:01:30,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.56,33,2,2020-10-04 10:33:29,8904,4.83,9,2,2020-10-04 10:33:29,8904
2020-10-04 13:01:35,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.69,33,2,2020-10-04 10:33:29,8909,4.88,9,2,2020-10-04 10:33:29,8909
2020-10-04 13:01:40,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.58,33,2,2020-10-04 10:33:29,8914,4.89,9,2,2020-10-04 10:33:29,8914
2020-10-04 13:01:45,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.53,33,2,2020-10-04 10:33:29,8919,4.92,9,2,2020-10-04 10:33:29,8919
2020-10-04 13:01:50,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.76,33,2,2020-10-04 10:33:29,8924,4.92,9,2,2020-10-04 10:33:29,8924
2020-10-04 13:01:55,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.48,32,2,2020-10-04 10:33:29,8929,4.91,9,2,2020-10-04 10:33:29,8929
2020-10-04 13:02:00,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.62,33,2,2020-10-04 10:33:29,8934,4.9,9,2,2020-10-04 10:33:29,8934
2020-10-04 13:02:05,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.81,33,2,2020-10-04 10:33:29,8939,4.9,9,2,2020-10-04 10:33:29,8939
2020-10-04 13:02:10,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.79,33,2,2020-10-04 10:33:29,8944,4.88,9,2,2020-10-04 10:33:29,8944
2020-10-04 13:02:15,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.6,33,2,2020-10-04 10:33:29,8949,4.88,9,2,2020-10-04 10:33:29,8949
2020-10-04 13:02:20,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.7,33,2,2020-10-04 10:33:29,8954,4.91,9,2,2020-10-04 10:33:29,8954
2020-10-04 13:02:25,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.56,33,2,2020-10-04 10:33:29,8959,4.91,9,2,2020-10-04 10:33:29,8959
2020-10-04 13:02:30,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.59,33,2,2020-10-04 10:33:29,8964,4.92,9,2,2020-10-04 10:33:29,8964
2020-10-04 13:02:35,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.62,33,2,2020-10-04 10:33:29,8969,4.9,9,2,2020-10-04 10:33:29,8969
2020-10-04 13:02:40,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.69,33,2,2020-10-04 10:33:29,8974,4.92,9,2,2020-10-04 10:33:29,8974
2020-10-04 13:02:45,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.66,33,2,2020-10-04 10:33:29,8979,4.88,9,2,2020-10-04 10:33:29,8979
2020-10-04 13:02:50,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.54,33,2,2020-10-04 10:33:29,8984,4.94,9,2,2020-10-04 10:33:29,8984
2020-10-04 13:02:55,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.58,33,2,2020-10-04 10:33:29,8989,4.88,9,2,2020-10-04 10:33:29,8989
2020-10-04 13:03:00,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.59,33,2,2020-10-04 10:33:29,8994,4.9,9,2,2020-10-04 10:33:29,8994
2020-10-04 13:03:05,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.6,33,2,2020-10-04 10:33:29,8999,5.02,10,2,2020-10-04 10:33:29,8999
2020-10-04 13:03:10,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.61,33,2,2020-10-04 10:33:29,9004,4.94,9,2,2020-10-04 10:33:29,9004
2020-10-04 13:03:15,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.69,33,2,2020-10-04 10:33:29,9009,4.92,9,2,2020-10-04 10:33:29,9009
2020-10-04 13:03:20,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.77,33,2,2020-10-04 10:33:29,9014,4.94,9,2,2020-10-04 10:33:29,9014
2020-10-04 13:03:25,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.68,33,2,2020-10-04 10:33:29,9019,4.9,9,2,2020-10-04 10:33:29,9019
2020-10-04 13:03:30,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.68,33,2,2020-10-04 10:33:29,9024,4.92,9,2,2020-10-04 10:33:29,9024
2020-10-04 13:03:35,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.76,33,2,2020-10-04 10:33:29,9029,4.88,9,2,2020-10-04 10:33:29,9029
2020-10-04 13:03:40,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.57,33,2,2020-10-04 10:33:29,9034,4.92,9,2,2020-10-04 10:33:29,9034
2020-10-04 13:03:45,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.67,33,2,2020-10-04 10:33:29,9039,4.94,9,2,2020-10-04 10:33:29,9039
2020-10-04 13:03:50,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.46,32,2,2020-10-04 10:33:29,9044,4.92,9,2,2020-10-04 10:33:29,9044
2020-10-04 13:03:55,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.7,33,2,2020-10-04 10:33:29,9049,4.98,9,2,2020-10-04 10:33:29,9049
2020-10-04 13:04:00,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.69,33,2,2020-10-04 10:33:29,9054,4.92,9,2,2020-10-04 10:33:29,9054
2020-10-04 13:04:05,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.66,33,2,2020-10-04 10:33:29,9059,4.92,9,2,2020-10-04 10:33:29,9059
2020-10-04 13:04:10,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.62,33,2,2020-10-04 10:33:29,9064,4.86,9,2,2020-10-04 10:33:29,9064
2020-10-04 13:04:15,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.95,33,2,2020-10-04 10:33:29,9069,4.96,9,2,2020-10-04 10:33:29,9069
2020-10-04 13:04:20,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.96,33,2,2020-10-04 10:33:29,9074,4.92,9,2,2020-10-04 10:33:29,9074
2020-10-04 13:04:25,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,17.03,34,2,2020-10-04 10:33:29,9079,4.92,9,2,2020-10-04 10:33:29,9079
2020-10-04 13:04:30,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.65,33,2,2020-10-04 10:33:29,9084,4.9,9,2,2020-10-04 10:33:29,9084
2020-10-04 13:04:35,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.79,33,2,2020-10-04 10:33:29,9089,4.92,9,2,2020-10-04 10:33:29,9089
2020-10-04 13:04:40,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.78,33,2,2020-10-04 10:33:29,9094,4.89,9,2,2020-10-04 10:33:29,9094
2020-10-04 13:04:45,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.82,33,2,2020-10-04 10:33:29,9099,4.88,9,2,2020-10-04 10:33:29,9099
2020-10-04 13:04:50,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.65,33,2,2020-10-04 10:33:29,9104,4.91,9,2,2020-10-04 10:33:29,9104
2020-10-04 13:04:54,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.9,33,2,2020-10-04 10:33:29,9109,4.85,9,2,2020-10-04 10:33:29,9109
2020-10-04 13:05:00,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.98,33,2,2020-10-04 10:33:29,9114,4.87,9,2,2020-10-04 10:33:29,9114
2020-10-04 13:05:05,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.85,33,2,2020-10-04 10:33:29,9119,4.91,9,2,2020-10-04 10:33:29,9119
2020-10-04 13:05:10,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,17.12,34,2,2020-10-04 10:33:29,9124,4.92,9,2,2020-10-04 10:33:29,9124
2020-10-04 13:05:15,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.83,33,2,2020-10-04 10:33:29,9129,4.84,9,2,2020-10-04 10:33:29,9129
2020-10-04 13:05:20,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.91,33,2,2020-10-04 10:33:29,9134,4.85,9,2,2020-10-04 10:33:29,9134
2020-10-04 13:05:25,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,17.06,34,2,2020-10-04 10:33:29,9139,4.87,9,2,2020-10-04 10:33:29,9139
2020-10-04 13:05:30,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,17.18,34,2,2020-10-04 10:33:29,9144,4.88,9,2,2020-10-04 10:33:29,9144
2020-10-04 13:05:34,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.96,33,2,2020-10-04 10:33:29,9149,4.92,9,2,2020-10-04 10:33:29,9149
2020-10-04 13:05:39,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.93,33,2,2020-10-04 10:33:29,9154,4.92,9,2,2020-10-04 10:33:29,9154
2020-10-04 13:05:44,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,17.06,34,2,2020-10-04 10:33:29,9159,4.91,9,2,2020-10-04 10:33:29,9159
2020-10-04 13:05:49,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,17.09,34,2,2020-10-04 10:33:29,9164,4.84,9,2,2020-10-04 10:33:29,9164
2020-10-04 13:05:54,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.86,33,2,2020-10-04 10:33:29,9169,4.91,9,2,2020-10-04 10:33:29,9169
2020-10-04 13:05:59,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.92,33,2,2020-10-04 10:33:29,9174,4.94,9,2,2020-10-04 10:33:29,9174
2020-10-04 13:06:04,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,17.16,34,2,2020-10-04 10:33:29,9179,4.91,9,2,2020-10-04 10:33:29,9179
2020-10-04 13:06:10,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,17.0,34,2,2020-10-04 10:33:29,9184,4.83,9,2,2020-10-04 10:33:29,9184
2020-10-04 13:06:14,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,17.14,34,2,2020-10-04 10:33:29,9189,4.86,9,2,2020-10-04 10:33:29,9189
2020-10-04 13:06:19,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,17.08,34,2,2020-10-04 10:33:29,9194,4.89,9,2,2020-10-04 10:33:29,9194
2020-10-04 13:06:24,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,17.15,34,2,2020-10-04 10:33:29,9199,4.94,9,2,2020-10-04 10:33:29,9199
2020-10-04 13:06:29,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,17.0,34,2,2020-10-04 10:33:29,9204,4.91,9,2,2020-10-04 10:33:29,9204
2020-10-04 13:06:34,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,17.16,34,2,2020-10-04 10:33:29,9209,4.96,9,2,2020-10-04 10:33:29,9209
2020-10-04 13:06:39,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,17.01,34,2,2020-10-04 10:33:29,9214,4.92,9,2,2020-10-04 10:33:29,9214
2020-10-04 13:06:44,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,17.04,34,2,2020-10-04 10:33:29,9219,4.9,9,2,2020-10-04 10:33:29,9219
2020-10-04 13:06:49,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.99,33,2,2020-10-04 10:33:29,9224,4.88,9,2,2020-10-04 10:33:29,9224
2020-10-04 13:06:54,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,17.32,34,2,2020-10-04 10:33:29,9229,4.94,9,2,2020-10-04 10:33:29,9229
2020-10-04 13:06:59,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,16.76,33,2,2020-10-04 10:33:29,9234,4.9,9,2,2020-10-04 10:33:29,9234
2020-10-04 13:07:04,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,17.24,34,2,2020-10-04 10:33:29,9239,4.9,9,2,2020-10-04 10:33:29,9239
2020-10-04 13:07:09,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,17.02,34,2,2020-10-04 10:33:29,9244,4.83,9,2,2020-10-04 10:33:29,9244
2020-10-04 13:07:14,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,17.37,34,2,2020-10-04 10:33:29,9249,4.8,9,2,2020-10-04 10:33:29,9249
2020-10-04 13:07:19,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,17.27,34,2,2020-10-04 10:33:29,9254,4.83,9,2,2020-10-04 10:33:29,9254
2020-10-04 13:07:24,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,17.59,35,2,2020-10-04 10:33:29,9259,4.88,9,2,2020-10-04 10:33:29,9259
2020-10-04 13:07:29,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,17.54,35,2,2020-10-04 10:33:29,9264,4.86,9,2,2020-10-04 10:33:29,9264
2020-10-04 13:07:34,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,17.18,34,2,2020-10-04 10:33:29,9269,4.76,9,2,2020-10-04 10:33:29,9269
2020-10-04 13:07:39,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,17.36,34,2,2020-10-04 10:33:29,9274,4.89,9,2,2020-10-04 10:33:29,9274
2020-10-04 13:07:44,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,17.44,34,2,2020-10-04 10:33:29,9279,4.87,9,2,2020-10-04 10:33:29,9279
2020-10-04 13:07:49,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,17.17,34,2,2020-10-04 10:33:29,9284,4.87,9,2,2020-10-04 10:33:29,9284
2020-10-04 13:07:54,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,17.35,34,2,2020-10-04 10:33:29,9289,4.91,9,2,2020-10-04 10:33:29,9289
2020-10-04 13:07:59,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,17.33,34,2,2020-10-04 10:33:29,9294,4.81,9,2,2020-10-04 10:33:29,9294
2020-10-04 13:08:04,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,17.56,35,2,2020-10-04 10:33:29,9299,4.85,9,2,2020-10-04 10:33:29,9299
2020-10-04 13:08:09,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,17.16,34,2,2020-10-04 10:33:29,9304,4.82,9,2,2020-10-04 10:33:29,9304
2020-10-04 13:08:14,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,17.45,34,2,2020-10-04 10:33:29,9309,4.89,9,2,2020-10-04 10:33:29,9309
2020-10-04 13:08:19,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,17.25,34,2,2020-10-04 10:33:29,9314,4.91,9,2,2020-10-04 10:33:29,9314
2020-10-04 13:08:24,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,17.12,34,2,2020-10-04 10:33:29,9319,4.85,9,2,2020-10-04 10:33:29,9319
2020-10-04 13:08:29,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,17.51,35,2,2020-10-04 10:33:29,9324,4.82,9,2,2020-10-04 10:33:29,9324
2020-10-04 13:08:34,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,17.12,34,2,2020-10-04 10:33:29,9329,4.92,9,2,2020-10-04 10:33:29,9329
2020-10-04 13:08:39,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,17.36,34,2,2020-10-04 10:33:29,9334,4.82,9,2,2020-10-04 10:33:29,9334
2020-10-04 13:08:44,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,17.28,34,2,2020-10-04 10:33:29,9339,5.0,10,2,2020-10-04 10:33:29,9339
2020-10-04 13:08:49,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,17.15,34,2,2020-10-04 10:33:29,9344,4.81,9,2,2020-10-04 10:33:29,9344
2020-10-04 13:08:54,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,17.51,35,2,2020-10-04 10:33:29,9349,4.91,9,2,2020-10-04 10:33:29,9349
2020-10-04 13:08:59,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,17.33,34,2,2020-10-04 10:33:29,9354,4.88,9,2,2020-10-04 10:33:29,9354
2020-10-04 13:09:04,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,17.49,34,2,2020-10-04 10:33:29,9359,4.87,9,2,2020-10-04 10:33:29,9359
2020-10-04 13:09:09,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,17.5,35,2,2020-10-04 10:33:29,9364,4.82,9,2,2020-10-04 10:33:29,9364
2020-10-04 13:09:14,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,17.37,34,2,2020-10-04 10:33:29,9369,4.91,9,2,2020-10-04 10:33:29,9369
2020-10-04 13:09:19,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,17.57,35,2,2020-10-04 10:33:29,9374,4.88,9,2,2020-10-04 10:33:29,9374
2020-10-04 13:09:24,4C:E1,2020-10-04 10:33:29,NORMAL,0.0,0.0,17.6,35,2,2020-10-04 10:33:29,9379,4.92,9,2,2020-10-04 10:33:29,9379
